?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.301616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.769109 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054939 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.055611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.038608 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.75672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.234421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.637411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.756779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.350203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.779893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.647749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.403837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.936937 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.450291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.217247 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.488555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.255661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.569621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 99.608389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.367208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.458901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.794968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.198947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.550088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.431915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.075181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.005429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.644792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.332939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.276829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.413891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.99668 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.200752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.081848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.201528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.066717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.385584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.796368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.603805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.588275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.49372 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.929 UNLIMITED
