?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.002016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.611491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 108.231456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.974035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.708667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.174939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.287643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.745883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.046469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.970187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.259597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.025011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.791643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.743293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.647304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.761933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.915901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.148259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.471635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.162992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.87756 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.695024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.473504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.641061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.680696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.23488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.11156 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.529592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.66784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.088144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.971405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.748533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.993723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.714088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.730888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.893211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.912331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.256477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.924421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.35092 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.472624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.499627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.070667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.910008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.337496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.743579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.528987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.194989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.488224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.262347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.132339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.11756 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.571651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.204696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.322021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.123763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.223245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.532051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.633019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.348589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.533571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.291656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.353283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.002173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.746056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.957523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.403165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.160163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.396331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.436008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.460693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.988885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.662848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.648464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.970757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.969656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.252843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.33024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.634899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.341704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.956755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.475227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.254864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.456771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.63528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.7138 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.82716 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.757016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.846304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.976627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.578792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.472592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.269552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.629531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
