?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.260813 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113325 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.125104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.910965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.153275 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.148853 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.138203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.083355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.906632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.62576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.932955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.789421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.698985 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.919163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.902487 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.540272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.60108 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.627056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.843987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.311699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.490504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.639365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.133579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.477912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.734525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.603315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.104411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.2618 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.248043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.852853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.280755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.083696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.039184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.644512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.870099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.268781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.712947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.404547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.503064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.601571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.166312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.702477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.180251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.472883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.327853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.231693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.312477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.256453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.336907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.087869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.533405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.731448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.566621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.733675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.565973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.391221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.866176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.613595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.615701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.871821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.305891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.889912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.166651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.903189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.641941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.705611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.694296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.15676 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.098309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.024355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.336555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.120995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.729851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.174072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.099691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.510496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.797235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.514875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.609203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.870152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.141571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.037187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.766765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.282813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.625496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.74048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.053757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.446208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.712728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.610443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.291907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.337661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.841363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.289461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.191184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.529248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.682547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.749944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.229893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.207776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.355221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.269755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.569237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.043341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.374245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.93648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.496872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.137811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.869427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.371832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.916475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.101091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.857824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.045973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.459539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
