?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.382493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.924189 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.317752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015968 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.763603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.609288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.675771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.635955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.078387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.627827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.60476 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.685992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.519744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.753256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.94132 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.310435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.114883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.765939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.723304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.878373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.218347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.597891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.93268 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.601976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.428128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.540733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.785707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.382968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.308435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.052237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.915456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.815373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.115365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.526824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.498432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.328056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.762021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.403883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.909088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.939875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.211848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.170725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.959443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.829184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.131456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.709355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.524896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.899517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.715389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.048507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.254301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.152659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.77712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.713789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.16448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.789941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.617928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.79112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.366093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.907059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.024824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.901485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.463501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.196667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.376667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.811736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.184317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.367891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.617408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.201784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.059269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.773749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.922672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.39732 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.568816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.437989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.982019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.235051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.541101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.820816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.023605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.92996 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.294021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.337379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.127355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.503944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.155853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.547845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.647555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.934955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.780555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.068469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.254845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.72932 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.971173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.376915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.219717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.070301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.007565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.401901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.781395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.134752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
