?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.242883 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.834781 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.723413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.634216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.581981 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.562147 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.117387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.012797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.263355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.186779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.087541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.703203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 31.736384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.070781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.165435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.167488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.439904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.189413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 80.982187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.645464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.247728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.957357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.710891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.433528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.592008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.894595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.472184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.810163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.802517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.346749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.976811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.15136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.090667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.076784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.588507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.852992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.745435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 70.557944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.884504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.19396 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.094827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.109277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.675013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.194112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.343029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 191.546579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.967539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.641968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.083763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.166835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.635995 UNLIMITED
