?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.029403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.185712 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066509 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.045688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.042057 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.18016 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.042057 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.031723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.076693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.332264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.933699 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.051557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.649389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.343024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.862765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.903048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.53212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.271672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.948947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.211848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.830493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.406395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.196896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.387448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.565779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3750.0552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 123.284725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.813573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.639248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.340893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.839224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.292979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.99272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.072232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.790504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.023365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.660613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.938469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.452005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.195816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.928755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.68608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.455872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.812304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.961915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.104605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.816027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.803877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.541733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.205803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.585835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.300789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.746611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.357133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.705669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.81868 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.91724 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.710856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.333755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.966013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.654272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.336645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.183453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.456632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.847437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.836131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.262568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.542709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.525805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.908757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.821885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.002709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.235805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.763395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.730144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.466261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.149056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.161027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.863773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.599792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.669592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.318208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.530405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.078797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.706059 UNLIMITED
