?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.931264 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.190475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.165155 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.610276 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.280091 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.178233 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.334357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.001019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.546571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.250872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.647608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.963301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.539715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.243083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.97882 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.940387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.042876 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.707109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.347173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.419867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.429696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.679592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.674075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.544485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.418072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.300688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.027835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.306096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.996045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.537405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.319443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.080501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.03228 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.344475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.652091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.790533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.421947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.193576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.437037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.924139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15412 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.066208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.527304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.694853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.354715 UNLIMITED
