?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.623867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.149779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.872901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.660595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.110408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.349419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.034536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.179917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.495469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.092627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.781136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.098971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.492045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.769395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.541904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.462776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.350293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.779637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.279464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.420883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.244581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.593307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 23.685275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.794315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.015573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.311371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.511533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.991139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.966531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.506176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.235632 UNLIMITED
