?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.053781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.277832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.966344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.859809 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.253371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.252204 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.627109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.974725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.322984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.278069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.439741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.612925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.396629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.421944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.3246 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.047227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.112901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.8488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.760827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.341064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.820091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.439661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.645267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.607989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.942669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.729792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.496139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.958528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.776997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.66496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.303232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.822867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.540853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.00736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.0264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.911357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.026264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.569141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.281899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.432515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.221603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.749192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.266515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.517293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.401765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.617323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.962925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.173408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.64336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.04536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.873168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.043941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.259552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.568957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.663752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.627163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.266696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.226296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.503104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.452773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.795333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.501381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.311968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.811656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.001349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.753291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.415597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.306272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.844848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.191451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.259232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.381507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.277253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.47252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.112416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.323909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.474533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.552235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.183363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.716197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.026901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.066099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.566475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.457003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.038613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.418832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.818568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.531864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.335499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.96368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.835179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.136981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.426125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.679629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.676341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.749131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.520053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.134704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.880037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.341549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.183608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.127429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.857349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.944576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.373304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.142907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.057595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.723635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.488683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
