?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.185115 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058043 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.439123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.140741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.011072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.937459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.376795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.158365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.839403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.896997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.587125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.209837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.034667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.914269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.454696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.63332 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.412312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.595728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.097213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.629979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.450411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.686235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.541344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.683789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.709925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.407885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.262704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.958213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.146464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.820952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.327307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.449885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.658515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.131704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.105867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.044469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.824659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.591827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.699805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.884763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.821173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.122117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.447232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.665696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.436059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.348883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.363699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.483952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.900816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.111845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.16488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.39744 UNLIMITED
