?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.2066 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.187539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029757 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108128 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.422037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.146499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.442451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 29.298731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.492699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.676075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.273389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.922773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.414299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101848 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.547864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.911699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.057795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.264635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.121803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.029411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.091424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.812427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.877853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 124.40756 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.888219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.290683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.815709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.33296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.451619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.283931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.536069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.313168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.111128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.079125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.979563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.294509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.014917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.3334 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.377768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.302813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.379229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.895048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.083416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.800944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.230317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.339152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.209595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.764613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.649592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.116117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.389515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.731075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.198965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.900899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.551936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.050525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.345037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.959477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.196128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.215749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.360096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.259725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.300445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.897389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.549107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.634987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.188952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.823477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.315483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.756909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.546443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.912411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.659741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.246595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.740109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.1986 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.570237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.970661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.956448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.598979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.186264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.856771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.619099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.961173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.208432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.656877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.582445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.159531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.192312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.72896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.023509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.30724 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.809909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.258853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36916 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.744133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.128963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.454533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.274432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.284776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.673779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.10008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.204973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.934013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.131685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.037392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.704387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.165595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.311891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.498472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.235123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.230224 UNLIMITED
