?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.341184 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.918648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.289093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.9974 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.594101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.465429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.791603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.5116 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.652863 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.706795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.14538 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.694219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.434741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.05344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.476397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.363765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.010451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.165736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.443987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.398344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.95772 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.0362 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.264784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.230579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.108795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.518653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.157453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.039536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.046733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.036901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.925723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.519037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.017795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.356275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.990709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.821613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.738997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.401424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.583779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.665544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.241811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.224528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.513547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.889672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.000648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.604325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.030093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.513419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.220616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.314157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.620219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.680243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.313768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.782533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.919371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.556685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.812616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.835707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.230411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.113728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.854696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.565904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.313707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.848285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.758467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.766123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.189261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.322656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.885645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.607219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.9848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.752723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.274333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.151115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.476909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.537003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.204853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.229043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.482219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.007595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.329488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.014109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.819211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.154456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.542989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.517845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.448184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.556797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.323773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.080805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.783261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.666533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.27792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.67644 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.13132 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.436429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.168171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.338323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.556435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.795661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.787904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.084827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.174165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.001835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.017851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.594155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.188061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.359899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.670891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.286357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.781829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.035352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.769501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.491355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
