?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.496643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.596152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.213541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.744344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.033896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.468875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.104451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.389787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.360379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.151288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.932835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.89024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.668715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.663653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.064197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.605832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.362784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.886493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.941555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.838741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.168291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.509659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.678173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.65956 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.233317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.832413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.14452 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.042912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.028805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.393208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.458635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.244347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.050275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.048741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.760133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.015525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.015325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.677477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.756045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.296109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.440261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.884576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.444125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.398947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.951987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.379443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.425656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.437595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.955109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.548712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.184411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.920349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.081957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.049261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.180704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.733893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.904931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.783744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.792869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.015328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.292459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.490077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
