?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106765 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.408168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.421187 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.115597 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.383456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.935603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.278523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.223357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.233912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.923543 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.513888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.408028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.990653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.073621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.30232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.046952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.521493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.896499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.881717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.076605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.682253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.074224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.35612 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.799656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.367901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.315467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.637584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.249096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.588475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.254179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.250061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.649464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.450499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.772104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.478296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.35612 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.1952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.890933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.296672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.679597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.514451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.991803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.393509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.911213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.816795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.273725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.449744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.670579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.529141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.711691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.822757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.519592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.812504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.601832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.194216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.904016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.227107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.225277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.839771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.960173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.829501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.074864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.079968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.828717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.203179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.60948 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4454 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.451467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.884507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.746472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.975811 UNLIMITED
