?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.541803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.051867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.341629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.359029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.698747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.580512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.795496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.232624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.587445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.101792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.324688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.163093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.129229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.854275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.482296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.422835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.567421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.978952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.016512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.965864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.128715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.999347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.15188 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.562712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.103285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.337661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.174733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.905368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.9852 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.395379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.686163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.274155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 978.147973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.200027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.146061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.496683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.302277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.35848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.181696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.906885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.573701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.582168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.579491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.385088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.984877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.051189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.554712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.523947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.896315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.428544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.925867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.123029 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.553989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.054773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.368864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.745744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.791485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.725768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.626224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.081453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.953693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.379661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.899368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.704611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.527144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.212309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.832365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.152115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.146008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.785184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.204072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.174216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.944413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.184157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.025923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.924299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.475187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.877755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.613104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.820309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.778664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.073168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
