?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.096949 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.342568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087675 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.760053 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.530597 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.348536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.577059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.879747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.971968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.366723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.449696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.351909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.90576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.194763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.503651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.972499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.812075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.963696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.794744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.020987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.387203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.798381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.201317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.171504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.372344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.487717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.871125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.409352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.542408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.4606 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.395288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.484152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.261411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.867773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.853032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.146949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.034904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.899888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.561344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.214533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.777408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.499139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 82.696648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 24.720213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.321955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.766957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.950432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.528275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.065872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.282963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.435888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.12908 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.649651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.313149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.396573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.651003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.837731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.803939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.806984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.503419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.136323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.167043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.261136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.397539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.420997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.333437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.047667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.883331 UNLIMITED
