?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.778011 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.360408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.557923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.569416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.442224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.828707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.523659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.798091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.357365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.180557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.010597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.360744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.829789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.223888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.047416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.830539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.405376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.900832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.940781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.580224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.122384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.379072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.560701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.404517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.342765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.776496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.072664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.441133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.909912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.069752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.969597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.909464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.565296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.210923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.514349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.991683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.897368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.271816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.0712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.114168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.18532 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.394856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.492491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.105448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.571723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.34072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.84808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.586496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.931472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.052896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.433541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.189957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.060669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.530648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.811691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.514709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.218229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.853272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.681056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.968104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.012877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.45496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.002501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.528787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.243483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.230285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.539251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.775053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.794421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.095373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.772651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.588245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.994589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.545805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.212259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.514811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.540259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.888541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.057912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.377624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.195984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.062157 UNLIMITED
