?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.41876 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.419739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.087723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.236219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.408507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.287123 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.011773 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.251216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 52.991637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.270776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.214021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.988368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.27904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.832568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.174005 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.230739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.782664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 68.844413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.62396 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5020.739467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.229424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.065096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.185152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.274317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.669795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.941371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.474189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.425059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.137507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 68.970675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.015941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.786368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.034971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.758003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.603296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.626373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.158707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.985624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.643741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.086891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.152893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.138493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.396389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.267043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.479304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.245512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.291723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.436448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.026272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 40.232925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.055224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.763461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.626085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.446603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.756691 UNLIMITED
