?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.961096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.294736 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.052747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.150885 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.078691 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.495701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.165477 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.140832 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.093267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.146773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.33944 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.930616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.947627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.292512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.136181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.555043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.819455 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.594224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.831977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.561181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.588901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.862539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.643997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.116109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.137445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.155192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.870717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.273117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.007661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.242728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.896512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.436891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.243099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.714672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.781408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.52012 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.261683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.262264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.09868 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.424616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.893784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.745021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.731888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.414973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.684008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.940915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.580083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.097941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.918059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.251544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.358784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.127637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099909 UNLIMITED
