?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.10432 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.797877 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.342421 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.585152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.943891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.630861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.660149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.670027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.591603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.89924 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.378288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.627587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.396328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.172891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.078803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.464739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.893939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.755053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.565731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.450819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.653371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.133976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.051539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.71252 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.179224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.626197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.689955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.868381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.043776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.288533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.172968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.422157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.747899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.132312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.352053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.248672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.735528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.741533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.439971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.033181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.676565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.627843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.561165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.103635 UNLIMITED
