?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.997291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.490635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.665957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.114648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.182165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.623827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.289653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.616189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.973931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.295408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.803064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.746813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.926725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.417437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.599301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.881669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.698776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.982459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.737827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.352373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.096141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.370856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.745173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.738509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.919352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.813149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.316949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.05684 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.165424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.195659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.141187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.125205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.294925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.177219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.870539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.734768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.376392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.498747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.431701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.171493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.871933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.678323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.222347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.584704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.246269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.843781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.101029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.94704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.717661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.823779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.843923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.79344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.300427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.447571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.152827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1069.861227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.629787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.193768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.351075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.518344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.289707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.972616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.976416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.88816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.461373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.676912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.063229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.515139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.072661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.056176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.670861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.425704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.836432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.991771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.655568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.609621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.930131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.960941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.170928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.624395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.045555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.320315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.413939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.972744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.728117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.646728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.904509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.293976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.154419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.727085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.40736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.276776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.584712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.390413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.238115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.110795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.325819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.017157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.781819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.968235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
