?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.912387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.220283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.457472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.308765 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.202245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.72636 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.310077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.314813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.149995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 55.182301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.976157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.027064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.076035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.269035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 222.762085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.332861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.106667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.557776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.459168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.621616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.384603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.302456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.980669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.559731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.254653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.125723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.049568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.372707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.027104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.732979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.804339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.304525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.813496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.04756 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.593136 UNLIMITED
