?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.634763 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.545336 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.291835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.427947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.889539 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.026667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 168.53744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.238549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.053333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.698576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.456357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.858813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.211093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 225.99872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.571315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.669515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.718 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.170915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.066315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.291312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 57.172992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.39644 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.998659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.560797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.252291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.05584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.232619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.034629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.630211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.852968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.317589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.404232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.127859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.729579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 193.181963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.210432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.762917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.306083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.155288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.777757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.198565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.564189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.863675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.289859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.340173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.175955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.201411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.219125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.475091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.31804 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.975363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.404491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.908053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.632221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.135507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.799432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.102869 UNLIMITED
