?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.105147 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.088117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.493429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090672 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.089307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.897683 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.761187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.153424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.326493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.650731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.90118 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.581587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.200951 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.080965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.384933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.204131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.929936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.243744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.872709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.396304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.467083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.633341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.709104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.330973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.981792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.021869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.012051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.802632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.539893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.724632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.183352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.084248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.718355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.397173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.417957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.048384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.234568 UNLIMITED
