?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.159765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091875 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.673979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.157013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.294395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.539659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.181939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.601221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.347451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.887951 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.813101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040961 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.018467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.456563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.312341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.831517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.135469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.8276 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.507475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.798288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.725787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 118.163224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.746069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.424864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.906013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.221384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.545755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.910184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.829488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.790445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.390997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.190813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.705224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.301229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.70976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.728059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.911403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.640005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.978771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.943136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.861781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.628965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.153869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.994832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.071965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.737899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.522696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.718 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.701715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.022624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.371491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.49284 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.348704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.016843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.998976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.020387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.876571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.110083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.577408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.479504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.103624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.041429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.462659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.016635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.546456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.621104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.370085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.570451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.730907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.779248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.463107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.260832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.982848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.798133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.438672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.175733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.910635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.335651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.808208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.651747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.005269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.677949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.481733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.367728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.023128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.739627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.109563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.030077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.736224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.352507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.481869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.083661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.262629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.829907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.081053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.653293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.946219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.515707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.166096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.434141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.505488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.169677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.204645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.414533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.631285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.972619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.870717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.029819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.562405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.976832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.523051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.726677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.274517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
