?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.910472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.814848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.031253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.300752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.88808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.374549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.117947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.327907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.814437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.171339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 78.670619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 50.434568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.464368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.122443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 36.690464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.314205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.471571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.112933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.172872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.486709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.551944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.019232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.095699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.330525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.777869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.246371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.251443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.317635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.720184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.711552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 86.160912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.32648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.151075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.112248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.637149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.895939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.572576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.122013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.618368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.03708 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.092987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.151899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.050237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.295832 UNLIMITED
