?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.171613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.576493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.789995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.1042 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.145411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.974643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.635347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.653256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.907147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.507205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.166709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.890669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.065747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.936899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.960973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.634205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.565277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.608381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.512653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.281437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.789232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.227776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.785885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.218997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.090027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.621179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.589515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.032864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.685816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.812115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.947755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.78736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.585712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.180904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.811088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.139512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.539792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.515829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.126069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.085773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.672387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.983965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.939912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.715208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.900488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.234957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.471291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.016672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.846224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.883819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.193107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.058651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.220123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.316904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.796917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.504283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.871184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.436381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.599341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.688872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.604595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.847205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.18296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.217981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.454723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.066203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.744016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.575899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.692749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.349005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.268875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.942664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.280507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.648128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.618435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.096357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.775357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.370368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.368944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.177043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.465675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.903133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.946797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.6826 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.524781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.26208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.764045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.17104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.148256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.249261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.401968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.486707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.840256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.949328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.909075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.039936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.645728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.152795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.758256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.531693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.106432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.71364 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.969997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.315744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.387467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.355304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.399747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.197317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.474349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.345957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.126016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.541621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.285795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.953757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )
