?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.663704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.239347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.536555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.179877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.908677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.779656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.195651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.320968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.5232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.395083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.342787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.784384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.410296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.013219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.939923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.333147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.044867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.778189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.969995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.236456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.134445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.448731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.977483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.930208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.544707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.233445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.313512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.389971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.461728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.529309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.613373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.519936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.846189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.084931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.940888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.672677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.901347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.344907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.739485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.155213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.507973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.787333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.083053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.301357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.303483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.227651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.332856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.678299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.685781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.592291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.582749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.274675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.289707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.864264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.642651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.720283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.324133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.490661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.633493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.755475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.929512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.4186 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.141128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.495088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.251405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.163517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.619203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.601915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.715043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.905075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.75408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.568125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.763835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.257405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.043304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.178557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.605131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.047931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.933136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.254584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.018989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 114.652928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.630187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.800776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.645139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.245475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.004483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.746669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.835699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.532173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.346848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 169.323285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.349307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.45872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.484744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
