?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.394656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.031744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.389411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.767837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.835053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.402187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.741056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.242229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.809789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.013723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.168765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.5732 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.239669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.033768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.597227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.526941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.282179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.684027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.589259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.379043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.959808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.839029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.643565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.11264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.451235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.687413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.952717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.768189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.902387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.120443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.287656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.026987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.723336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.849765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.457347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.920253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.777552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.628691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.628573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.860053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.758701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.403917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.339208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.340235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.351477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.204104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.772581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.030024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.193443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.292795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.761272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.157387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.209832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.838288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.132859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.336709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.67208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.488187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.657168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.641147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.349664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.755736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.481069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.849104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.101421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.929856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.777827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.8642 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.412248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.504789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.80792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.975832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.31652 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.244947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.74308 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.821336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.159261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.682733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.147203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.578557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.487085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.779349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.634861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.359315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.209099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.274213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.563157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.043888 UNLIMITED
