?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.495669 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.33568 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.244411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.02132 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.133568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.784805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.204051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.014432 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.122717 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.597992 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.012189 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.677056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.114427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.970592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.646115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.779605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.337613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 50.689701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.290888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.492879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.397573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.866896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.560819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.020395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.921936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.663803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 113.349277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.108792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.062739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.179269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.970779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.534877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.172512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.495592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.49312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.873595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.391411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.877085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.437712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.571061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.478336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 59.320848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.795789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.571707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.759965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.867568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.154304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.501328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.186928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.95708 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.111261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.345501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.003475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.241005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.583104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.437971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.0406 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.192259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.853629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.850192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.387635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.948979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.762067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.541128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.237659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.516181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.107419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.61288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.216173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.836224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.376488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.229269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.829632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.162456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.205611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.425768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.82088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.19996 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.546229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.339781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.947253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.584763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.199323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.635405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.282928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.830109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.147845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.908523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.036472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.321357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.2744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.375091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.597416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.616485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.875677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.056824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.047893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.249131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.514429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.137528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100589 UNLIMITED
