?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.158048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.122307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.103824 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061736 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.249811 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.162104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.699203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.629395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.230539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.136547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.826779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.167691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.337067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.768605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.338885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.611939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.049181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.674197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.239019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.400301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.499787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.803619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.650163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.415 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.106928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.553053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.428749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.703867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.668768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.254408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.422216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.604525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.806368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.869208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.86044 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.687427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.827683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.835019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.544592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.048093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.511283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.948829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.929384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.109504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.686776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.668133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.396464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.319029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.753707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.227179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.3692 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.296987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.55016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.195645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.304453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.859104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.749685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.694027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.399051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.278875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.778571 UNLIMITED
