?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.367221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.155152 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.30436 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.199373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.115128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.085547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.206968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.981693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.393203 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.543096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.581891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.974885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.079605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.454923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.673232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.633824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.457077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.887784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.59332 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.878885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.063525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.45892 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.097328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.587195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.247333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.786971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.818152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.636653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.143923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.722901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.416493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.56584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.269016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.58996 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.876251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.367112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.001507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.436219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.115045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.740432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.429651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.307451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.854053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.391864 UNLIMITED
