?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.554963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.476387 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.39496 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.197981 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.15936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.70664 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.626123 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.141531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.599515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.362509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.496051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.326213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.204437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.467901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.644624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.782005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.594584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.196328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.959664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.055315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.854115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.127437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.805152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.159909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.833392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.450448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.713232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.961016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.1336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.317891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.095139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.940101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.412525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.440325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.931304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.083803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.015163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.161605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.031403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.547827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.697741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.351736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.936901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.834216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.081861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.436427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.244493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.715541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.798485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.025112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.895304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.812525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.381451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.044867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.936688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.170389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.829675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.548403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.508597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.864725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.939224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.264773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.680205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.049195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.802904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.32368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.018504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.596995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.933613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.071219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.097304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.485517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.83624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.935632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.931997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.834555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.814096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.624597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.182915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.837848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.207669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.563944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.475445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.854619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.748115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.660307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.479771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.936939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.78228 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.115173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.956256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.497016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.224085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.429896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.496771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.000944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.196243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.477309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.259056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.724283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.082496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.133531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.000795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.843296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.009648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.594816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.655637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.491349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.534688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.161632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.418491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.421301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.14812 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.64084 UNLIMITED
