?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.157984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.836923 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.023472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081061 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.697208 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.907099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.494416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.086325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.32884 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.646221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.344627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.290733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.960939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.249997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.839949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.756379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.770949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.791152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.34604 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.112987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2580.959067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.878099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.320288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.017912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.000005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.479243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.264445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.957101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.088547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.072672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.577067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.104163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.242869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.543867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.089144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.592251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.542323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.128907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.594661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.069179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.584099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.533728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.951264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.228179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.074877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.995131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.144963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.300448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.929904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.43284 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.581285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.049061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.970853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.8408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.860733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.39968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.061981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.127051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.249565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.572557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 119.536195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.281187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.113275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.657893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.761421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.153504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.675147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.125357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.403371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.325312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 85.641875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.605027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.329192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.538045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.277067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.670904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.878709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.441237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.411469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.365181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.476011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.870845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.996243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.340571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.35612 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.251245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.031472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.523283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.267227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.650827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.421221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.042075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.702819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.613845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.195659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.076389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.070107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.396013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.980211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.659461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.213437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.667016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.176565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.005101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
