?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.48664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.471811 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.146275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.714043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.442128 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.526371 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053419 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.080963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.418224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.148645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.006963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.014141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.897021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.556336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.685512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.419829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.539981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 62.705765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.453707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.533629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.316637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.499213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.116715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.435819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.23328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.430613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.409456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.402187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 153.863963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.6118 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.777995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.709104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.77736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.478923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.513411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.51184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.247509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.448528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.319389 UNLIMITED
