?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100176 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.063739 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.282187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.458629 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.498995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.81672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.523037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.915453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.510128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.510369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.51264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.714009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.540664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.570896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.769024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.291125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.554128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.803739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.706077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.993341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.747467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.064259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.172469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.375997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.245731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.275171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.207955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.716019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.404067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.018659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.835187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.380371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.47592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.352715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.189725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.689765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.917901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.748299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.185579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.681157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.396525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.809445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.348976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.112456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.237293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.487104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.166499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.080336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.713496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.555867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.884923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.500285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.209621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.141205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.102845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.150875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.267907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.765747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.661067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.833845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.138133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.060675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.770811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.184691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.46292 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.235291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.482453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.001011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.283264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.008317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.773251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.661899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.772827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.606344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.249933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.259549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.720853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.356395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.632685 UNLIMITED
