?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.124315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.549541 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.606952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.29224 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.270451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.074389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.896011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.703651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.3968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.731325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.716979 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.786109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.965528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.65576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 68.600312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.064613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.462992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.309811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.660224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.352357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.987725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.193859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.410944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.660629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.605723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.214715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.257773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.880317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.541835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.198779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.102019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.929157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.206459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.495029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.223371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.414651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.169397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.369723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.742669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.881469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.162267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.11856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.495621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.324349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.535501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.794285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.687109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.617603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.336949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.209835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.317461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.093557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.82632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.872061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.026693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.121256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.835656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.590763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.040331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.634352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.928619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.711424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.898597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.339853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.932341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.981459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.040552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.606424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.944291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.128661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.938296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.855477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.71232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.079416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.923133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.062757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.200333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.577485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.220939 UNLIMITED
