?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.409131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.629101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.548048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.944461 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.440299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.783464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092885 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.088728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.009816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.117552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.315776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.592205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.710171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.969723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.942869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.032797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.514739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.413019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.343632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.845829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.853965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.069259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.551269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.074077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.314917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.672837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.565872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.245877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 64.648576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.098632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.835672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.235147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.375768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.545469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.229867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.693541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.453349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.845797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.086589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.986821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.109883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.469992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.470528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.959357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.867779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 128.503715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.560045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.034299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.298453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.543851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.573845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.419765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.507579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.260515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.976771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.60068 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.046571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.81552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.350469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.711531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.713616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.643216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.726213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.378189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.574667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.125488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.472347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.11296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.381533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.566885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.195552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 154.628747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.662368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.805125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.026824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.155064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.367827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 227.427155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.697445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.648661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.013715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.329453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.540331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.925856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.023448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.875581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.949328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.647419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.398171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.282035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.202851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.627931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.10608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.773867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.076533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.852093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.779184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.497891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.238843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.535075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.832664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.11332 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.86552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.136397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.795496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
