?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.607107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.194437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.83716 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.575339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.63712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.000464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.190187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.008285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.332008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.034541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.762661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.574749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.239 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.293899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.5708 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.250085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.868067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.167571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.687877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.370776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.552611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.912661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.624621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.312899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.438485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1068.233333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.129501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.56188 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.033133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.90976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.818413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.4652 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.719907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.589072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.955424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.704088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.868128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.229765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.243293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.507013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.259603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.073933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.287797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.126155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.811085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.426368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.406195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.916747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.979533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.26232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.455381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.647341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.021773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.201733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.303877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.596789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.127467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.221093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.343971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.393611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.062603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.802093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.921504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.284131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.141115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.614453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.387541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.903912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.232933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 89.18256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
