?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.15324 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.289296 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.168771 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.150264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.648189 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.409256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.603168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.518448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.136216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.20704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.684208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.178917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 2.964752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.888699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.377939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.652381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.072896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.071827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.967909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.425992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.962232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.910733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.729083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 11.980413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.312904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.418451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.150821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.594477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.051893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.294611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.644784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.205837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.526139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.497205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.548645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.40488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.437099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.869907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.195056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.063883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.405544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.122643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.668784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.484603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.791648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 88.635533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.872771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.456523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.830067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.618419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.71176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.720747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.442456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.513216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.644747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.486995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.630323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.591165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.657019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.883296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.951485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.539656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.693397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.475333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.090933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.701365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.652112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.719573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.615971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.949859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.442184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.365653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.193755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.502589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.368325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.416229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.595965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.335773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.873136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.455691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.542197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.247851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.470525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.364227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.368083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.682408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.880813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.305965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.748789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.675629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.497733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.093565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.120747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.299235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.98672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.770819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.079429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.561853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.153035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.624197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.413536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.477019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.904264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.866496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.224181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.819877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.942139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.164504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.660349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.853379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.075829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.643144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.975667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.881643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.768725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.771317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.58968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.305171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.918936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.344787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.352432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.007275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
