?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116968 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.444651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.672323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.146536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.156536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.482168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.304923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.970093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.245496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.756763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.299973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.306176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.06588 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.301651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.071179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.122197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.835949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.393173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.818256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.593141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.403117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.602192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.124685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.268651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.180253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.035283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.292144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.451176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.171789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.590939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.038504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.158403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.184035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.384443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.486387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.055173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.052051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.806323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.320149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.578453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.933293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.911432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.782731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.273584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.252421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.880088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.038549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.564635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.338467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.208952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.114728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.444635 UNLIMITED
