?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.416763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.055939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.408008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.178349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.956056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.112749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.340592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.779811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.092493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.636469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.380272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.258909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.863539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.141819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.334261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.263296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.638213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.809411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.502571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.19312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.933213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.897888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.668653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.733491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.168907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.690283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.705595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.703376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.439328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.390336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.209147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.337917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.992923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.975448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.324773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.350341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.171707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.967896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.915461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.376173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.091797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.485789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.624979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.622733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.746997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.184117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.049083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.253541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.693424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.277312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.977667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.07112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.158299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.653968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.492693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.804595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.108648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.106645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.2658 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.058856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.230547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.998013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.246859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.15872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.623949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.090901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.537269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.548568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.833453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.611587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.764771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.063768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.887669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 134.372456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.552275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.457963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.027773 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.497819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.958821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.389435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.401573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.389989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 86.361024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.223667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.091147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.235701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.886747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.315269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.083952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.624896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.321595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.189336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.425699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.041781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.241845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.08476 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.971312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.587845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.726363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.773077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.574803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.260925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.004011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.467504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.564544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.689603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
