?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.334003 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.29352 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.160565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.109901 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106587 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.824731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.611744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.234547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.068184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.030957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.864947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.358675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.997429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.337185 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.986003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.344135 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.828325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.932747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.521757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.291568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.786208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.259213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.028064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 8.971885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.798923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.237979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.707488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.581173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.74892 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.770565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.214085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.108163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.017051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.614912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.960747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.670765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.570269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.559376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.090851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.702333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.172219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.55796 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.4978 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.540971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.140675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.123645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.412435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.763843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.628813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.286112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.770349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.098304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.432248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.490589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.665563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.494829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.835776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.825768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.587861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.881733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.220928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.399459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.962 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.329981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.578512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.297589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.590157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.364432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.523653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.224104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.438504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.326573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.47488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.275325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.170512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.105557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.238115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.972872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.041875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.947112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.478213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.323424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.162704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.964173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.758813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.980091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.074843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.365787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.455208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.269587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.277616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.244949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.525248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.391557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.866539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.362107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.598707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.470541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.332973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.377992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.213792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.910024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.340419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.769664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.163027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.678997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.153949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.22968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.751211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.988715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.13976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.450163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.15284 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.047011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.780355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.464704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.878424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.240493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.375408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

