?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.573725 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.114101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.031509 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.979771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.236213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.089253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.147915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.011088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.842904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.813035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.990581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.829299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.29632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.915992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.126928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.622835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.390067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.213088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.335664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.723069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.482621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 815.036667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.497507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.619923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.065344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.992112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.8282 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.939453 UNLIMITED
