?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.086896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.771213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.825331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.123707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.30428 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.8634 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.030283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.71512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.344312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.718128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.87444 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.488376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.211947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.874067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.400069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.109429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.798723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.371568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.871432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.394728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.491557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.650728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.016131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.365477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.095373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.511424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.615285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 87.019203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.080741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.211789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.244611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.674093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.664781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.274461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.790848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.899947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.454379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.804003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.708165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.66916 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.6586 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.117264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 34.797771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.782245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.076253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.0334 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.464408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.122224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.308677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.009384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.120205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.136877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.537176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.462056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.808283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.28208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.276347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.212547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.034875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.659931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.435523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.928931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.112781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.022195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.579923 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.040992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.580283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.387744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.182955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.424291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.85048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.123011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.0614 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.152117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.166824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.366195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.591512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.517504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.627573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.804931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.791315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.488821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.099395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.152925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.195669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.867107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.131941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.691493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.456928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.191277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.249616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.636307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.285816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.220203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.031517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.4696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.288864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.993163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
