?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.420501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.800976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.202376 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.118037 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.293056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.588616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.405253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.632467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.178357 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.435507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.31472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.781989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.180309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.056829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.417355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.351032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.246405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.866155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.355341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.849779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.094973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.178107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.04584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.046541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.740501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.227648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.421715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.255813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.14432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.062416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.584448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.25 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.335179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.068203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.411136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.423979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.368323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.242605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.749427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.547221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.471597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.392805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.965539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.760789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.786571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.577595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.080776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.404299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.873467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.578728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.519621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.473339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.125472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.052579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.576595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.489829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.425061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.58692 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.445413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.924205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.099405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.246464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.59048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.243771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.203043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.788955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.714069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.080539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.759424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.172109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.343051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.847648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.025448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.777917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.29764 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.704888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.680989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.413149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.43984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.379448 UNLIMITED
