?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.258992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.227075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.157963 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.506515 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.156461 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.452712 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.182731 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.805037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.822293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.750291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.905987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.671611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.013219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.147955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.116259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.922837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.609608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.362445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.989416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.777467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.258616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.683589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.741072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.953456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.946736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.227416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.466395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.187061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.619867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.230461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.9298 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.165579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.188915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.517208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.054669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.966704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.481784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.723733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.886187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.344997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.978453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.302707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.587816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.86752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.322448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.926045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.532448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.744032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.044693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.367448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.738109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.57404 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.283024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.672571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.652688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.177277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.534168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.3528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.819411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.963787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.312549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.384925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.709512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.503667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.388661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.291517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.6276 UNLIMITED
