?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.381773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.56732 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.219397 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.771984 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.34252 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.688995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.140632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.857453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.856181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.102568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.386443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 49.430784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.590715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.194083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.523024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.430387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.087365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.955821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.903397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.045981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.624592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.009277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.964336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 84.491619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.960523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.330264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.053299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.870451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.520133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.277459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.976123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.797749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.909501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.991549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.4194 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.0848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.905483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.148331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.061877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.444096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.160637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.048005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.476235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.806213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.680483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.327419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.288101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.545437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.495736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.30484 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.770523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.789747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.800424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.14 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.173872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.913043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.101165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.660357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.784675 UNLIMITED
