?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.628243 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.996853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.430208 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.390515 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.477448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.188267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.72236 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 75.835576 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.060776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.849947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.418741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.947677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.751885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.076939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.873424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.520029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.480899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.006629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.816192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.147909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.162141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.349757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.276517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.552872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.920389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.242397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.265029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.104704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.204331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.985165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
