?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.490568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.646403 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.111448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126424 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.761176 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.315909 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.102389 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.301336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.121971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.185461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.443547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.251459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.037219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.085651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.286629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.94824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.828681 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.102912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.538996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.191869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.419693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.910104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 156.942456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.805531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.215051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.469011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.97384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.832027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.941952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.629867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.715536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.306373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.849104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.910637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.804912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.609528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.050912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.379589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.244405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.378275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.380243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.284789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.773955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.339901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.048616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.516939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.570749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.062147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.561405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.836035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.125317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.359693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.593381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.179155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.838613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.046131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.476891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.285229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.777213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.406979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.418432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.330531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.312229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.382317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.591936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.245771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.426216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.196917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.802053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.407443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.192824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.994603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.239139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.122517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.994771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.662448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.855995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.54864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.161461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.544035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.428091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.662008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.337909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.570099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.104821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.146616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.410184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.362053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.418331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.697101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.523904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.802651 UNLIMITED
