?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.788373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.466715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.307293 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.54144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.569613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.757659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.412052 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.189136 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.2241 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.617584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.75088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.651115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.178189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.085581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.631971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.901437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.952024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.809924 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 37.138235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.019823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 27.282733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.914984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.914581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.540299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.494315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.374509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.119749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.041611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 139.755459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.083891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.880203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.684149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.841259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.793813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.370752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.987037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.282141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.354315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.63852 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.284672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.848981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.151939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.616309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.683939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.357557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.162144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.2866 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.645107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.83156 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.989976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.987301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.800323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14044 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.179781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 34.722232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.973576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.456944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.357867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.830835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.213715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.423744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.617037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.732925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.394645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.830395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.586979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.621779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.680509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.541792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.217968 UNLIMITED
