?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.803165 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.771795 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.783101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.191765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.894136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.269325 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.537816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.308579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.264176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.810363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.675451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.483691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.677861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.119741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.266005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 116.512667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.027133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.189296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.500261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.292584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.706029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.017045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.623053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.838544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.468653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.032104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.486928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.325648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.234061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 104.864533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.374507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.908677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.210515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.348099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.511504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.247347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.550869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.901861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.766613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 109.687731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.835883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.275696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.315491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.179149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.03012 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.011653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.680149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.531029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.367877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.961976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.991589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.072237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.272251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.991275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.787005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.115365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.100661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.13736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.574093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.5212 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 296.956987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.456907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.128621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.104941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.091264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 176.199176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.944867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.97316 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.455059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.250651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.347955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.136883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.869195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.075456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.453824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.49548 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.396371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.798336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.398867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.703637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.391867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.592677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.102611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.946915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.764459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.174765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 125.075688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.359888 UNLIMITED
