?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.856061 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.385251 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.337763 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.370061 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.197552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.727133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.942544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.348763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.447061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.012411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.888907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.905987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.791125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.355277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.050483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.216384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.246531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.174171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.243685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.100744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.207941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.518155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.380989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.570608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.782187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.180709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.722901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.142675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.696704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.566256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.351597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.523957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.168283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.058949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.884243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.869659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.566013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.474221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.171795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.075061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.19192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.203027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.187853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.944387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.588267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.739816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.780475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.496792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.990488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.986547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.509384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.927053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.520888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.610083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.283437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.096787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.076395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.568552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.177024 UNLIMITED
