?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.355624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.492963 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150139 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.747693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.054816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.535843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.786176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.496019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.887995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.206739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.766955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.434288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.380944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.264595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.529413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.624699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.015773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.202683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.873477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.060715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.417712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.415136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.917125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.556763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.54452 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.580664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.545336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.566277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.690216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.000584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.231349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.300659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.646373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.061379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.651165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.009557 UNLIMITED
