?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.268309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.101939 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032637 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.339568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.700248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.966883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.594344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.942112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.445616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 2.746093 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.170531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.634648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.550381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.203901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.734672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.866232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.900483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.549827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.494453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.637136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.767917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.504605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.373725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.591152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.342411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.645741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.964288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.727768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.402432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.107893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.58816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.383128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.267005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.004643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.503003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
