?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.930411 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.719565 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.456763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.446659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.983424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.620363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.933165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.907163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.526973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.275768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.653456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.183675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.170725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.463885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.558955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.819736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.805915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.200888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.331301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.183291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.301491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.197643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.777149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.581528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.512083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.255117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.700096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.594392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.773656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.754043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.058077 UNLIMITED
