?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.402101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.17248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.283507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.231035 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 17.743669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.281117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.505277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.554296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.287267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.060659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.060645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.500245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.408325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.285712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.367381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.549131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.266203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.105269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.680192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.687296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.058272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.423424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.944013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.455632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.891237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.155069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.643325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.090173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.184251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.962944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.68528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.873763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.550133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.226224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.408144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.525784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.127493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.347883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.41396 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.687032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.631677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.451048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.389365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.7436 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.078675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.880371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.967221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.822717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.270349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.645133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.691587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.336595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.752413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.276573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.773437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.192528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.609019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.865109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.975083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.332968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.177941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.817939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.844219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.241064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.855776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.520317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.792099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.007301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.001824 UNLIMITED
