?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.218843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.303152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.353608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.063083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.628403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.491043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.253696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.961984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.474955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.562485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.671091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.298864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.893731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.927669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.335067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.427517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.582357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.234147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.06656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.201627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.509232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.119925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.053987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.319848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.362912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.493648 UNLIMITED
