?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.8702 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.409821 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.547656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.66148 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.775939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.190773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.455901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.791059 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.177069 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.325005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.038101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.929104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.297981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.339027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.452499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.879213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.190435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.653392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.991248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.976632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.077651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.403509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.963565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.386453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.422197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.877245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.251451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.055675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.481701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.32164 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.572272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.276488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.832165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.321883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.533211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.675488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.502875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.449763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.787045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.772803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.365405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.736224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.236651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.17724 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.129248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.090563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.584936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.243296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.829045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.740443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.085973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.968003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.124811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.013115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.914693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.346155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.861968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.418371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.506195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.795203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.200651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 92.908952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.204245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.955488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.210568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.504784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.813856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.143947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.345216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.247899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.508707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.219528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.425747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.539051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.358029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.853515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.973408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.863149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.798973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.595565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.452488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.449061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.658555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.703091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.917672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.711251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.253448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.588781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.754211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.109896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.041419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.437957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.578536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.000789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.623688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.269797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.909853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.706784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.520301 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.135245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.282683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.267688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.911125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.764883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.013573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.770469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.215125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.147179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.889824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.301096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.675997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.039211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.951024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.447979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.889616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.001555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.090784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.060669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.39828 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.551291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.920637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.147312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.298336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.462155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.244944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.477147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.788464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.0926 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.629408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.897936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.307493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.6872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
