?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.644832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.678229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.546896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.73464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.701571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.052677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.360437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.723389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.298672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.352955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.310584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.277944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.300232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.149605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.196891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.598861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.769683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.956595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.790739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.991541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.895603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.603176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.495184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.633456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.103469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.739509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.725931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.342392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.628547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.179269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.779821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.199992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.131115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.443352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.238008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.088971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.682725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.780235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.740197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.228152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.323501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.196901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.438173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.265021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.564907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.422933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.845109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.205995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.616088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.302616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.422723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.54628 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.705285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.548285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.786635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.424739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.045208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.692579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.884264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.344589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.409888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.295512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.823485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.980019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.733485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.289445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.599597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.428816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.920864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.066656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.258184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.513627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.430464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.589981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.939395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.696821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.50828 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.988328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.523584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.127779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.144085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.729923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.26724 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.531493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.395008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.626315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 321.089653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.909621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.977853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.551077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.043019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.646744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.735936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.334245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.671168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.223331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.934776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.120261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.316283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.055683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.05044 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
