?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.387016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.176299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.602981 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057395 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.127259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.112357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.498763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.425581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.084429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.517045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.579583 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.780533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.088031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.253907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.817155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.101269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.595907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.950659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.113307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.526821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.578693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.088592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.40988 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.524024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.893965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.198131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.794275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.072197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.462611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.801664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.778717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.238821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.978859 UNLIMITED
