?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.245648 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.140328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.075565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.420461 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.260875 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.041133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.318403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079445 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.697419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.427312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.598045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.298552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.2362 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.950499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.341221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.478259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.38856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.17568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.527485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.634744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.459979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.986797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.895848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.354421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.584331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.76988 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.361152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.975653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.160075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.815051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.457917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.706608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.858392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.006384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.661027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.424869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.402992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.020421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.74108 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.653928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.405787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.299349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.561379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.431827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.987256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.358429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.214213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.077845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.340461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.624656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.10184 UNLIMITED
