?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.300275 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.228715 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.051248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.090723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134037 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.156139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.987845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.159144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.016832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.795109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.148232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.635907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.00404 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.402345 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.114989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.553593 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.918021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.249357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.172251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.049509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.903632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.614597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.651099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.708971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.378357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.083536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.269672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.900429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.913093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.087525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.294709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.332336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.097243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.357413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.312349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.367069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.070768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.883101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.466203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.558307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.43976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.519915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.838917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.347485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.358197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.866349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.464968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.695189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.623683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.498389 UNLIMITED
