?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.065013 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.709336 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.661347 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.937995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102123 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.900773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.412587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.18224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.245389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.122448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.07772 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.056749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.6238 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.326888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.721667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.902864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.613155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 105.24928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.418291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.75852 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4128.958933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.01324 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.05832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.211584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.513427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.044299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.956875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.054915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.22284 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.745632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.111224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.271947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.17956 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.379989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.218117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.457835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.083352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.08248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.764384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.906387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.459157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.070155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.063848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.509051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.303909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.591944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.760517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.512816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.745163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.008424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.489432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.541096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.711181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.192427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.644189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.933349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.322563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.233179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 138.255723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.339947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.091437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.002336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.06032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.216571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.994899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.400413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.65864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.506485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.866675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.950768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.103173 UNLIMITED
